#FOR THE FULL HISTORICAL DATA VISIT : https://ork.ad
time,open,high,low,close,volume
2026-06-08T15:00:00Z,6.783278,6.784458,6.782358,6.783918,6658.0
2026-06-08T16:00:00Z,6.783918,6.784148,6.783048,6.783688,4223.0
2026-06-08T17:00:00Z,6.783688,6.78427,6.783278,6.78387,3470.0
2026-06-08T18:00:00Z,6.78387,6.784708,6.7831,6.784528,3283.0
2026-06-08T19:00:00Z,6.784528,6.784618,6.783868,6.78437,3136.0
2026-06-08T20:00:00Z,6.78437,6.784858,6.783558,6.783558,1093.0
2026-06-08T21:00:00Z,6.783558,6.784548,6.780828,6.782308,991.0
2026-06-08T22:00:00Z,6.782308,6.784128,6.781908,6.783728,1215.0
2026-06-08T23:00:00Z,6.783728,6.785578,6.783458,6.78537,1983.0
2026-06-09T00:00:00Z,6.78537,6.785768,6.782108,6.783098,6206.0
2026-06-09T01:00:00Z,6.783098,6.783388,6.77757,6.779198,9328.0
2026-06-09T02:00:00Z,6.779198,6.782008,6.778778,6.779848,7070.0
2026-06-09T03:00:00Z,6.779848,6.780948,6.77947,6.779778,4930.0
2026-06-09T04:00:00Z,6.779778,6.779908,6.776658,6.776798,3847.0
2026-06-09T05:00:00Z,6.776798,6.777968,6.773268,6.773928,7843.0
2026-06-09T06:00:00Z,6.773928,6.774048,6.770468,6.771318,10297.0
2026-06-09T07:00:00Z,6.771318,6.773218,6.769688,6.772788,9079.0
2026-06-09T08:00:00Z,6.772788,6.77407,6.768518,6.769448,8485.0
2026-06-09T09:00:00Z,6.769448,6.77257,6.769248,6.772448,5116.0
2026-06-09T10:00:00Z,6.772448,6.774508,6.771308,6.771828,4345.0
2026-06-09T11:00:00Z,6.771828,6.772518,6.770928,6.772278,3838.0
2026-06-09T12:00:00Z,6.772278,6.773028,6.771618,6.771758,5121.0
2026-06-09T13:00:00Z,6.771758,6.772798,6.769028,6.771268,8355.0
2026-06-09T14:00:00Z,6.771268,6.773968,6.769588,6.773568,10828.0
2026-06-09T15:00:00Z,6.773568,6.776448,6.772928,6.775508,9878.0
2026-06-09T16:00:00Z,6.775508,6.779688,6.774808,6.778228,11155.0
2026-06-09T17:00:00Z,6.778228,6.778368,6.775498,6.777148,9555.0
2026-06-09T18:00:00Z,6.777148,6.777618,6.776068,6.777158,6105.0
2026-06-09T19:00:00Z,6.777158,6.779128,6.777128,6.778868,5737.0
2026-06-09T20:00:00Z,6.778868,6.778998,6.777458,6.777928,2080.0
2026-06-09T21:00:00Z,6.777928,6.778198,6.776898,6.77737,719.0
2026-06-09T22:00:00Z,6.77737,6.778218,6.777288,6.778068,1054.0
2026-06-09T23:00:00Z,6.778068,6.77847,6.777058,6.777568,1672.0
2026-06-10T00:00:00Z,6.777568,6.778018,6.775648,6.776048,4952.0
2026-06-10T01:00:00Z,6.776048,6.777418,6.774318,6.776898,9656.0
2026-06-10T02:00:00Z,6.776898,6.778488,6.775788,6.776198,7840.0
2026-06-10T03:00:00Z,6.776198,6.776608,6.774518,6.776088,4778.0
2026-06-10T04:00:00Z,6.776088,6.777268,6.775968,6.777058,3731.0
2026-06-10T05:00:00Z,6.777058,6.777608,6.774658,6.776248,7166.0
2026-06-10T06:00:00Z,6.776248,6.776768,6.774668,6.776768,6955.0
2026-06-10T07:00:00Z,6.776768,6.779198,6.775668,6.778168,6974.0
2026-06-10T08:00:00Z,6.778168,6.779978,6.778068,6.779628,6378.0
2026-06-10T09:00:00Z,6.779628,6.78157,6.77937,6.780778,5765.0
2026-06-10T10:00:00Z,6.780778,6.780918,6.778908,6.779078,4142.0
2026-06-10T11:00:00Z,6.779078,6.783618,6.778928,6.782458,8580.0
2026-06-10T12:00:00Z,6.782458,6.782458,6.776168,6.778488,10445.0
2026-06-10T13:00:00Z,6.778488,6.779898,6.775268,6.777048,10116.0
2026-06-10T14:00:00Z,6.777048,6.77947,6.775588,6.778788,10033.0
2026-06-10T15:00:00Z,6.778788,6.780918,6.776388,6.778228,10727.0
2026-06-10T16:00:00Z,6.778228,6.779498,6.778008,6.779198,6748.0
2026-06-10T17:00:00Z,6.779198,6.780288,6.778398,6.77907,5946.0
2026-06-10T18:00:00Z,6.77907,6.780008,6.778188,6.779858,5891.0
2026-06-10T19:00:00Z,6.779858,6.781108,6.779768,6.780748,4324.0
2026-06-10T20:00:00Z,6.780748,6.782848,6.780658,6.78187,2026.0
2026-06-10T21:00:00Z,6.78187,6.781898,6.776818,6.778558,1740.0
2026-06-10T22:00:00Z,6.778558,6.782148,6.778368,6.782148,2134.0
2026-06-10T23:00:00Z,6.782148,6.784478,6.78157,6.781828,3819.0
2026-06-11T00:00:00Z,6.781828,6.781828,6.779358,6.779708,6618.0
2026-06-11T01:00:00Z,6.779708,6.78107,6.777758,6.777948,8922.0
2026-06-11T02:00:00Z,6.777948,6.779718,6.777288,6.777988,7271.0
2026-06-11T03:00:00Z,6.777988,6.778048,6.775898,6.776258,5510.0
2026-06-11T04:00:00Z,6.776258,6.776908,6.775748,6.776098,3433.0
2026-06-11T05:00:00Z,6.776098,6.777148,6.77577,6.776788,5152.0
2026-06-11T06:00:00Z,6.776788,6.778378,6.776768,6.778118,4961.0
2026-06-11T07:00:00Z,6.778118,6.77847,6.776148,6.778118,5980.0
2026-06-11T08:00:00Z,6.778118,6.780248,6.778048,6.780248,5456.0
2026-06-11T09:00:00Z,6.780248,6.781518,6.779108,6.77957,4268.0
2026-06-11T10:00:00Z,6.77957,6.780948,6.779268,6.779998,5205.0
2026-06-11T11:00:00Z,6.779998,6.780168,6.777908,6.778688,4560.0
2026-06-11T12:00:00Z,6.778688,6.78167,6.778268,6.779058,9127.0
2026-06-11T13:00:00Z,6.779058,6.781028,6.777608,6.77897,7983.0
2026-06-11T14:00:00Z,6.77897,6.780448,6.778518,6.780218,7086.0
2026-06-11T15:00:00Z,6.780218,6.780618,6.778428,6.779478,9018.0
2026-06-11T16:00:00Z,6.779478,6.780048,6.778818,6.779728,5955.0
2026-06-11T17:00:00Z,6.779728,6.780158,6.769448,6.771058,13304.0
2026-06-11T18:00:00Z,6.771058,6.773918,6.768608,6.770008,11237.0
2026-06-11T19:00:00Z,6.770008,6.770008,6.764048,6.764198,9632.0
2026-06-11T20:00:00Z,6.764198,6.764228,6.76187,6.76297,4856.0
2026-06-11T21:00:00Z,6.76297,6.763708,6.759188,6.763418,1215.0
2026-06-11T22:00:00Z,6.763418,6.764378,6.762718,6.763158,1873.0
2026-06-11T23:00:00Z,6.763158,6.766258,6.763098,6.765648,3442.0
2026-06-12T00:00:00Z,6.765648,6.767028,6.764508,6.765718,4917.0
2026-06-12T01:00:00Z,6.765718,6.769108,6.764808,6.767918,8789.0
2026-06-12T02:00:00Z,6.767918,6.7681,6.765048,6.766368,6475.0
2026-06-12T03:00:00Z,6.766368,6.766928,6.762158,6.762968,7018.0
2026-06-12T04:00:00Z,6.762968,6.765788,6.762778,6.764148,4552.0
2026-06-12T05:00:00Z,6.764148,6.765448,6.763548,6.764788,7424.0
2026-06-12T06:00:00Z,6.764788,6.764968,6.761758,6.763408,8259.0
2026-06-12T07:00:00Z,6.763408,6.764998,6.762388,6.763028,8128.0
2026-06-12T08:00:00Z,6.763028,6.763118,6.759918,6.760668,9161.0
2026-06-12T09:00:00Z,6.760668,6.76147,6.758988,6.761208,5758.0
2026-06-12T10:00:00Z,6.761208,6.764058,6.761068,6.763378,5277.0
2026-06-12T11:00:00Z,6.763378,6.763908,6.761748,6.76347,4043.0
2026-06-12T12:00:00Z,6.76347,6.765178,6.763168,6.763928,6428.0
2026-06-12T13:00:00Z,6.763928,6.764788,6.761868,6.764578,10087.0
2026-06-12T14:00:00Z,6.764578,6.765858,6.762928,6.763108,9189.0
2026-06-12T15:00:00Z,6.763108,6.763918,6.762218,6.763878,7859.0
2026-06-12T16:00:00Z,6.763878,6.764758,6.762398,6.762848,5437.0
2026-06-12T17:00:00Z,6.762848,6.763188,6.762088,6.762948,2776.0
2026-06-12T18:00:00Z,6.762948,6.763548,6.762318,6.762858,2729.0
2026-06-12T19:00:00Z,6.762858,6.763658,6.762458,6.763368,3463.0
2026-06-12T20:00:00Z,6.763368,6.763908,6.760848,6.761868,1636.0
2026-06-14T21:00:00Z,6.760728,6.762058,6.757348,6.758448,315.0
2026-06-14T22:00:00Z,6.758448,6.758688,6.756478,6.75697,2892.0
2026-06-14T23:00:00Z,6.75697,6.75887,6.756928,6.757848,2646.0
2026-06-15T00:00:00Z,6.757848,6.758228,6.755368,6.757988,4287.0
2026-06-15T01:00:00Z,6.757988,6.759928,6.756518,6.757198,10050.0
2026-06-15T02:00:00Z,6.757198,6.758428,6.755648,6.757808,6737.0
2026-06-15T03:00:00Z,6.757808,6.757898,6.756908,6.757268,4565.0
2026-06-15T04:00:00Z,6.757268,6.757968,6.756598,6.756628,2715.0
2026-06-15T05:00:00Z,6.756628,6.757508,6.755598,6.755678,6259.0
2026-06-15T06:00:00Z,6.755678,6.759298,6.755648,6.759068,6623.0
2026-06-15T07:00:00Z,6.759068,6.75937,6.756998,6.757648,6115.0
2026-06-15T08:00:00Z,6.757648,6.759758,6.757528,6.758828,4579.0
2026-06-15T09:00:00Z,6.758828,6.75897,6.757708,6.758278,4509.0
2026-06-15T10:00:00Z,6.758278,6.75897,6.757368,6.758108,2871.0
2026-06-15T11:00:00Z,6.758108,6.759018,6.757778,6.758258,3584.0
2026-06-15T12:00:00Z,6.758258,6.758968,6.757148,6.757758,4384.0
2026-06-15T13:00:00Z,6.757758,6.758278,6.757048,6.757078,5470.0
2026-06-15T14:00:00Z,6.757078,6.758178,6.756498,6.757858,4881.0
2026-06-15T15:00:00Z,6.757858,6.759318,6.757818,6.758998,4137.0
2026-06-15T16:00:00Z,6.758998,6.759848,6.758878,6.759008,3526.0
2026-06-15T17:00:00Z,6.759008,6.759668,6.758968,6.759368,1904.0
2026-06-15T18:00:00Z,6.759368,6.759808,6.759078,6.759358,1965.0
2026-06-15T19:00:00Z,6.759358,6.75977,6.758808,6.759618,2380.0
2026-06-15T20:00:00Z,6.759618,6.760078,6.75867,6.758928,1456.0
2026-06-15T21:00:00Z,6.758928,6.758978,6.757258,6.757728,688.0
2026-06-15T22:00:00Z,6.757728,6.758488,6.757608,6.758088,1629.0
2026-06-15T23:00:00Z,6.758088,6.758218,6.757428,6.757928,1320.0
2026-06-16T00:00:00Z,6.757928,6.759788,6.757878,6.759658,3149.0
2026-06-16T01:00:00Z,6.759658,6.761548,6.757908,6.760198,7166.0
2026-06-16T02:00:00Z,6.760198,6.763158,6.759978,6.761528,5015.0
2026-06-16T03:00:00Z,6.761528,6.762018,6.760788,6.761208,3932.0
2026-06-16T04:00:00Z,6.761208,6.762708,6.761108,6.761798,2894.0
2026-06-16T05:00:00Z,6.761798,6.762668,6.761358,6.76267,3627.0
2026-06-16T06:00:00Z,6.76267,6.763368,6.759808,6.75997,5540.0
2026-06-16T07:00:00Z,6.75997,6.761268,6.758368,6.759298,6269.0
2026-06-16T08:00:00Z,6.759298,6.759448,6.756728,6.756778,5198.0
2026-06-16T09:00:00Z,6.756778,6.757458,6.756378,6.756818,3108.0
2026-06-16T10:00:00Z,6.756818,6.757378,6.755898,6.755918,2689.0
2026-06-16T11:00:00Z,6.755918,6.757898,6.755878,6.75727,2680.0
2026-06-16T12:00:00Z,6.75727,6.758608,6.757088,6.757328,3484.0
2026-06-16T13:00:00Z,6.757328,6.757928,6.756208,6.757448,5102.0
2026-06-16T14:00:00Z,6.757448,6.759058,6.757068,6.757218,5061.0
2026-06-16T15:00:00Z,6.757218,6.757488,6.755048,6.755208,5110.0
2026-06-16T16:00:00Z,6.755208,6.756368,6.754928,6.756058,3937.0
2026-06-16T17:00:00Z,6.756058,6.757308,6.755988,6.757078,2670.0
2026-06-16T18:00:00Z,6.757078,6.757378,6.756718,6.757088,1892.0
2026-06-16T19:00:00Z,6.757088,6.757568,6.756568,6.757148,2492.0
2026-06-16T20:00:00Z,6.757148,6.757348,6.755048,6.756178,743.0
2026-06-16T21:00:00Z,6.756178,6.756178,6.754398,6.755758,1070.0
2026-06-16T22:00:00Z,6.755758,6.756808,6.755348,6.756798,1059.0
2026-06-16T23:00:00Z,6.756798,6.756818,6.755878,6.75627,2010.0
2026-06-17T00:00:00Z,6.75627,6.756578,6.754108,6.7541,4442.0
2026-06-17T01:00:00Z,6.7541,6.757468,6.75367,6.756358,5955.0
2026-06-17T02:00:00Z,6.756358,6.75747,6.755798,6.757358,3857.0
2026-06-17T03:00:00Z,6.757358,6.757618,6.755848,6.756198,2979.0
2026-06-17T04:00:00Z,6.756198,6.756198,6.755048,6.755278,2536.0
2026-06-17T05:00:00Z,6.755278,6.75747,6.754898,6.757188,4183.0
2026-06-17T06:00:00Z,6.757188,6.75757,6.755908,6.755928,4289.0
2026-06-17T07:00:00Z,6.755928,6.75737,6.755158,6.75697,4644.0
2026-06-17T08:00:00Z,6.75697,6.758098,6.756628,6.757428,4014.0
2026-06-17T09:00:00Z,6.757428,6.758118,6.757108,6.757898,2325.0
2026-06-17T10:00:00Z,6.757898,6.759998,6.757858,6.759178,3699.0
2026-06-17T11:00:00Z,6.759178,6.761098,6.759088,6.760748,3102.0
2026-06-17T12:00:00Z,6.760748,6.760848,6.758558,6.759228,3679.0
2026-06-17T13:00:00Z,6.759228,6.760028,6.758898,6.760028,4806.0
2026-06-17T14:00:00Z,6.760028,6.761998,6.759498,6.760748,6445.0
2026-06-17T15:00:00Z,6.760748,6.761008,6.758728,6.759028,4711.0
2026-06-17T16:00:00Z,6.759028,6.759618,6.758958,6.759178,2556.0
2026-06-17T17:00:00Z,6.759178,6.759958,6.757518,6.757658,3228.0
2026-06-17T18:00:00Z,6.757658,6.767858,6.757408,6.767058,22683.0
2026-06-17T19:00:00Z,6.767058,6.781498,6.766498,6.778528,18417.0
2026-06-17T20:00:00Z,6.778528,6.778528,6.77087,6.775568,6243.0
2026-06-17T21:00:00Z,6.775568,6.775568,6.774058,6.774858,1089.0
2026-06-17T22:00:00Z,6.774858,6.775188,6.774618,6.774958,1178.0
2026-06-17T23:00:00Z,6.774958,6.77507,6.773358,6.773358,2600.0
2026-06-18T00:00:00Z,6.773358,6.773358,6.770588,6.771598,5501.0
2026-06-18T01:00:00Z,6.771598,6.771818,6.766628,6.76707,7635.0
2026-06-18T02:00:00Z,6.76707,6.767558,6.762658,6.764298,6993.0
2026-06-18T03:00:00Z,6.764298,6.764348,6.762668,6.762688,4538.0
2026-06-18T04:00:00Z,6.762688,6.763608,6.762288,6.763388,3329.0
2026-06-18T05:00:00Z,6.763388,6.764828,6.762808,6.764788,4800.0
2026-06-18T06:00:00Z,6.764788,6.764798,6.762218,6.762998,6708.0
2026-06-18T07:00:00Z,6.762998,6.765608,6.762648,6.762788,6218.0
2026-06-18T08:00:00Z,6.762788,6.769208,6.76277,6.76897,7400.0
2026-06-18T09:00:00Z,6.76897,6.771458,6.768148,6.771088,7088.0
2026-06-18T10:00:00Z,6.771088,6.774488,6.770988,6.774128,6779.0
2026-06-18T11:00:00Z,6.774128,6.776658,6.773658,6.775998,7121.0
2026-06-18T12:00:00Z,6.775998,6.776818,6.770898,6.773898,8156.0
2026-06-18T13:00:00Z,6.773898,6.774958,6.771848,6.772658,9856.0
2026-06-18T14:00:00Z,6.772658,6.773908,6.768558,6.768878,8743.0
2026-06-18T15:00:00Z,6.768878,6.774308,6.768658,6.774308,7220.0
2026-06-18T16:00:00Z,6.774308,6.777328,6.773908,6.776528,5400.0
2026-06-18T17:00:00Z,6.776528,6.7771,6.775498,6.776998,3330.0
2026-06-18T18:00:00Z,6.776998,6.778758,6.776358,6.778758,3446.0
2026-06-18T19:00:00Z,6.778758,6.780828,6.777258,6.778528,6020.0
2026-06-18T20:00:00Z,6.778528,6.778908,6.776418,6.777918,3150.0
2026-06-18T21:00:00Z,6.777918,6.778188,6.776428,6.777318,1213.0
2026-06-18T22:00:00Z,6.777318,6.779028,6.777308,6.777698,1296.0
2026-06-18T23:00:00Z,6.777698,6.777708,6.775758,6.777558,2114.0
2026-06-19T00:00:00Z,6.777558,6.777648,6.775708,6.776178,4038.0
2026-06-19T01:00:00Z,6.776178,6.787188,6.775968,6.78687,5490.0
2026-06-19T02:00:00Z,6.78687,6.790958,6.783578,6.78707,8883.0
2026-06-19T03:00:00Z,6.78707,6.794488,6.786978,6.794198,7620.0
2026-06-19T04:00:00Z,6.794198,6.797268,6.793758,6.796958,5244.0
2026-06-19T05:00:00Z,6.796958,6.797818,6.793808,6.794918,7062.0
2026-06-19T06:00:00Z,6.794918,6.794978,6.790828,6.793278,9713.0
2026-06-19T07:00:00Z,6.793278,6.796678,6.7921,6.794378,8577.0
2026-06-19T08:00:00Z,6.794378,6.794668,6.787628,6.787628,8289.0
2026-06-19T09:00:00Z,6.787628,6.789828,6.786478,6.789798,5173.0
2026-06-19T10:00:00Z,6.789798,6.791398,6.7891,6.789928,4601.0
2026-06-19T11:00:00Z,6.789928,6.79107,6.788258,6.790008,4944.0
2026-06-19T12:00:00Z,6.790008,6.790808,6.785668,6.785758,6202.0
2026-06-19T13:00:00Z,6.785758,6.78837,6.784608,6.787848,7828.0
2026-06-19T14:00:00Z,6.787848,6.788378,6.783468,6.784598,6626.0
2026-06-19T15:00:00Z,6.784598,6.785668,6.7821,6.783968,5906.0
2026-06-19T16:00:00Z,6.783968,6.784488,6.783208,6.783758,3170.0
2026-06-19T17:00:00Z,6.783758,6.783788,6.782408,6.782868,1072.0
2026-06-19T18:00:00Z,6.782868,6.783128,6.782458,6.783068,703.0
2026-06-19T19:00:00Z,6.783068,6.783078,6.781418,6.781998,1282.0
2026-06-19T20:00:00Z,6.781998,6.782908,6.778328,6.778668,2892.0
2026-06-21T21:00:00Z,6.779958,6.78397,6.779508,6.783068,2286.0
2026-06-21T22:00:00Z,6.783068,6.78537,6.783068,6.785078,1603.0
2026-06-21T23:00:00Z,6.785078,6.785128,6.782728,6.78277,2594.0
2026-06-22T00:00:00Z,6.78277,6.783808,6.779308,6.779408,4872.0
2026-06-22T01:00:00Z,6.779408,6.780528,6.772758,6.77377,10485.0
2026-06-22T02:00:00Z,6.77377,6.77497,6.772898,6.774448,6971.0
2026-06-22T03:00:00Z,6.774448,6.781318,6.773978,6.780428,7229.0
2026-06-22T04:00:00Z,6.780428,6.782228,6.780388,6.781818,5217.0
2026-06-22T05:00:00Z,6.781818,6.782028,6.778858,6.780008,6892.0
2026-06-22T06:00:00Z,6.780008,6.780348,6.777268,6.779928,8169.0
2026-06-22T07:00:00Z,6.779928,6.781068,6.776978,6.779668,5865.0
2026-06-22T08:00:00Z,6.779668,6.781658,6.777288,6.777288,6870.0
2026-06-22T09:00:00Z,6.777288,6.777608,6.774628,6.777278,5436.0
2026-06-22T10:00:00Z,6.777278,6.779758,6.776968,6.779148,4079.0
2026-06-22T11:00:00Z,6.779148,6.779658,6.776558,6.778768,5884.0
2026-06-22T12:00:00Z,6.778768,6.779998,6.777958,6.779708,5065.0
2026-06-22T13:00:00Z,6.779708,6.78147,6.77847,6.78127,7361.0
2026-06-22T14:00:00Z,6.78127,6.781658,6.775558,6.777358,8523.0
2026-06-22T15:00:00Z,6.777358,6.778958,6.775148,6.778548,6882.0
2026-06-22T16:00:00Z,6.778548,6.779798,6.777548,6.777608,4293.0
2026-06-22T17:00:00Z,6.777608,6.778158,6.777208,6.777478,2410.0
2026-06-22T18:00:00Z,6.777478,6.778268,6.777198,6.777898,1874.0
2026-06-22T19:00:00Z,6.777898,6.778808,6.777828,6.77827,2134.0
2026-06-22T20:00:00Z,6.77827,6.77827,6.776888,6.77787,1388.0
2026-06-22T21:00:00Z,6.77787,6.77787,6.776008,6.776288,1229.0
2026-06-22T22:00:00Z,6.776288,6.778188,6.776018,6.777858,1068.0
2026-06-22T23:00:00Z,6.777858,6.777898,6.777328,6.777728,1906.0
2026-06-23T00:00:00Z,6.777728,6.779248,6.777408,6.777588,4527.0
2026-06-23T01:00:00Z,6.777588,6.778658,6.77537,6.776878,7692.0
2026-06-23T02:00:00Z,6.776878,6.779808,6.775888,6.779808,6413.0
2026-06-23T03:00:00Z,6.779808,6.782198,6.779388,6.780078,6971.0
2026-06-23T04:00:00Z,6.780078,6.782318,6.779968,6.782148,2718.0
2026-06-23T05:00:00Z,6.782148,6.784418,6.781348,6.783708,6427.0
2026-06-23T06:00:00Z,6.783708,6.785658,6.783508,6.784108,8152.0
2026-06-23T07:00:00Z,6.784108,6.790528,6.782468,6.789928,10508.0
2026-06-23T08:00:00Z,6.789928,6.790558,6.788378,6.789818,8598.0
2026-06-23T09:00:00Z,6.789818,6.790078,6.785708,6.785968,5868.0
2026-06-23T10:00:00Z,6.785968,6.788828,6.784968,6.788378,5712.0
2026-06-23T11:00:00Z,6.788378,6.791068,6.78677,6.791058,5318.0
2026-06-23T12:00:00Z,6.791058,6.79177,6.78847,6.791428,6796.0
2026-06-23T13:00:00Z,6.791428,6.793778,6.789388,6.793628,9212.0
2026-06-23T14:00:00Z,6.793628,6.796228,6.792998,6.793988,8138.0
2026-06-23T15:00:00Z,6.793988,6.797428,6.792798,6.79557,7738.0
2026-06-23T16:00:00Z,6.79557,6.797658,6.794998,6.797528,4575.0
2026-06-23T17:00:00Z,6.797528,6.797748,6.7971,6.797508,1813.0
2026-06-23T18:00:00Z,6.797508,6.79777,6.796478,6.796518,2223.0
2026-06-23T19:00:00Z,6.796518,6.796708,6.794478,6.795168,4038.0
2026-06-23T20:00:00Z,6.795168,6.79537,6.793508,6.794558,1839.0
2026-06-23T21:00:00Z,6.794558,6.794658,6.791568,6.793298,1240.0
2026-06-23T22:00:00Z,6.793298,6.795218,6.792878,6.794508,1470.0
2026-06-23T23:00:00Z,6.794508,6.794718,6.793398,6.793528,2049.0
2026-06-24T00:00:00Z,6.793528,6.793878,6.791378,6.793018,4409.0
2026-06-24T01:00:00Z,6.793018,6.795078,6.790888,6.792758,7761.0
2026-06-24T02:00:00Z,6.792758,6.799328,6.792448,6.798828,7580.0
2026-06-24T03:00:00Z,6.798828,6.803858,6.79847,6.802858,8208.0
2026-06-24T04:00:00Z,6.802858,6.808448,6.802858,6.807468,6226.0
2026-06-24T05:00:00Z,6.807468,6.807498,6.804658,6.805858,8239.0
2026-06-24T06:00:00Z,6.805858,6.809298,6.80377,6.808348,10453.0
2026-06-24T07:00:00Z,6.808348,6.810368,6.807258,6.808368,8342.0
2026-06-24T08:00:00Z,6.808368,6.811568,6.806678,6.81147,8554.0
2026-06-24T09:00:00Z,6.81147,6.816028,6.811368,6.815598,7742.0
2026-06-24T10:00:00Z,6.815598,6.817418,6.814348,6.816808,6310.0
2026-06-24T11:00:00Z,6.816808,6.818308,6.812358,6.813308,7074.0
2026-06-24T12:00:00Z,6.813308,6.81787,6.812498,6.817708,9089.0
2026-06-24T13:00:00Z,6.817708,6.819358,6.814168,6.816628,12552.0
2026-06-24T14:00:00Z,6.816628,6.818088,6.815148,6.815778,10345.0
2026-06-24T15:00:00Z,6.815778,6.81627,6.812678,6.814908,8320.0
2026-06-24T16:00:00Z,6.814908,6.815128,6.811628,6.813798,5641.0
2026-06-24T17:00:00Z,6.813798,6.815108,6.812778,6.814448,5637.0
2026-06-24T18:00:00Z,6.814448,6.814828,6.813168,6.814658,4715.0
2026-06-24T19:00:00Z,6.814658,6.81467,6.813478,6.814048,4027.0
2026-06-24T20:00:00Z,6.814048,6.814268,6.811488,6.81287,2084.0
2026-06-24T21:00:00Z,6.81287,6.81287,6.810428,6.811028,1483.0
2026-06-24T22:00:00Z,6.811028,6.813098,6.810518,6.813058,1176.0
2026-06-24T23:00:00Z,6.813058,6.813078,6.811298,6.812218,2267.0
2026-06-25T00:00:00Z,6.812218,6.813608,6.808748,6.809978,4237.0
2026-06-25T01:00:00Z,6.809978,6.816088,6.806118,6.81547,11244.0
2026-06-25T02:00:00Z,6.81547,6.816248,6.810708,6.811358,7333.0
2026-06-25T03:00:00Z,6.811358,6.811648,6.806858,6.807468,5511.0
2026-06-25T04:00:00Z,6.807468,6.808078,6.805878,6.807108,3835.0
2026-06-25T05:00:00Z,6.807108,6.809648,6.806728,6.809448,5739.0
2026-06-25T06:00:00Z,6.809448,6.81087,6.808358,6.809168,7528.0
2026-06-25T07:00:00Z,6.809168,6.80967,6.803558,6.803748,8810.0
2026-06-25T08:00:00Z,6.803748,6.80507,6.800248,6.801398,9595.0
2026-06-25T09:00:00Z,6.801398,6.80387,6.800548,6.80237,6866.0
2026-06-25T10:00:00Z,6.80237,6.805078,6.800928,6.804658,5358.0
2026-06-25T11:00:00Z,6.804658,6.806578,6.804078,6.805778,4702.0
2026-06-25T12:00:00Z,6.805778,6.806858,6.797968,6.801858,11392.0
2026-06-25T13:00:00Z,6.801858,6.803788,6.797308,6.802278,13973.0
2026-06-25T14:00:00Z,6.802278,6.803028,6.796778,6.800498,14463.0
2026-06-25T15:00:00Z,6.800498,6.803018,6.79857,6.798608,12198.0
2026-06-25T16:00:00Z,6.798608,6.801978,6.798078,6.801258,7862.0
2026-06-25T17:00:00Z,6.801258,6.801898,6.800558,6.801148,6316.0
2026-06-25T18:00:00Z,6.801148,6.802778,6.800548,6.801258,5978.0
2026-06-25T19:00:00Z,6.801258,6.802098,6.800628,6.800988,4659.0
2026-06-25T20:00:00Z,6.800988,6.80157,6.800428,6.801048,1727.0
2026-06-25T21:00:00Z,6.801048,6.801308,6.798218,6.799168,712.0
2026-06-25T22:00:00Z,6.799168,6.80087,6.798808,6.800788,1130.0
2026-06-25T23:00:00Z,6.800788,6.802908,6.800748,6.80277,1552.0
2026-06-26T00:00:00Z,6.80277,6.802998,6.800258,6.801808,3934.0
2026-06-26T01:00:00Z,6.801808,6.803948,6.797948,6.802478,10394.0
2026-06-26T02:00:00Z,6.802478,6.807808,6.801678,6.806258,8136.0
2026-06-26T03:00:00Z,6.806258,6.809278,6.805318,6.8071,7541.0
2026-06-26T04:00:00Z,6.8071,6.807518,6.805958,6.806708,4381.0
2026-06-26T05:00:00Z,6.806708,6.80747,6.803298,6.804528,7161.0
2026-06-26T06:00:00Z,6.804528,6.806998,6.801958,6.804418,10494.0
2026-06-26T07:00:00Z,6.804418,6.807868,6.804198,6.806358,10732.0
2026-06-26T08:00:00Z,6.806358,6.806628,6.801388,6.802388,9746.0
2026-06-26T09:00:00Z,6.802388,6.803798,6.799418,6.800948,8211.0
2026-06-26T10:00:00Z,6.800948,6.802868,6.800168,6.802608,6431.0
2026-06-26T11:00:00Z,6.802608,6.806358,6.802358,6.805258,6137.0
2026-06-26T12:00:00Z,6.805258,6.806258,6.801848,6.802698,7630.0
2026-06-26T13:00:00Z,6.802698,6.805668,6.8021,6.803398,10499.0
2026-06-26T14:00:00Z,6.803398,6.8041,6.801578,6.802598,8793.0
2026-06-26T15:00:00Z,6.802598,6.803258,6.800558,6.80147,7534.0
2026-06-26T16:00:00Z,6.80147,6.802798,6.800848,6.801828,5903.0
2026-06-26T17:00:00Z,6.801828,6.803448,6.801428,6.803248,3974.0
2026-06-26T18:00:00Z,6.803248,6.803478,6.802078,6.802908,3477.0
2026-06-26T19:00:00Z,6.802908,6.803708,6.802318,6.802528,3001.0
2026-06-26T20:00:00Z,6.802528,6.804158,6.802028,6.803088,2094.0
2026-06-28T21:00:00Z,6.79672,6.79891,6.79647,6.79848,841.0
2026-06-28T22:00:00Z,6.79848,6.8017,6.79788,6.8015,1252.0
2026-06-28T23:00:00Z,6.8015,6.80303,6.80125,6.80303,1909.0
2026-06-29T00:00:00Z,6.80303,6.80467,6.80214,6.80365,4823.0
2026-06-29T01:00:00Z,6.80365,6.80711,6.80261,6.80662,8900.0
2026-06-29T02:00:00Z,6.80662,6.80702,6.79753,6.79888,9175.0
2026-06-29T03:00:00Z,6.79888,6.80119,6.79761,6.80119,4447.0
